,X,cluster,y
bill_files\filtered\HB0299_2013,1.2523717882308616,111,1.245935089768854
bill_files\filtered\HB0096_2006,1.2675235403696603,111,1.2597154466070595
bill_files\filtered\HB0087_2002,1.2576097082718798,111,1.2350081297776685
bill_files\filtered\HB0302_2015,1.2861286767574187,111,1.2767342585185473
bill_files\filtered\HB0322_2004,1.258857033147885,111,1.2549532496409608
bill_files\filtered\HB0316_2013,1.2627248451515505,111,1.2541117208156307
bill_files\filtered\HB0324_2013,1.2773351926937488,111,1.2721722755850353
bill_files\filtered\HB0371_2009,1.2873744327898,112,1.0834271953438637
bill_files\filtered\SB0201_2016,1.2798847400857694,112,1.2509736501508093
bill_files\filtered\HB0267_2006,1.2862532123467494,112,1.243999948301927
bill_files\filtered\HB0238_1998,1.209899650294711,112,1.2230932963122558
bill_files\filtered\SB0222_2017,1.3006422512163829,112,1.2063045008802498
bill_files\filtered\HB0023_2004,1.2966309816083514,112,1.2077050158846303
bill_files\filtered\HB0110_2006,1.1705730372513994,112,1.26133663410312
bill_files\filtered\HB0015_1997,1.2153101178678773,112,1.2215206825610445
bill_files\filtered\HB0370_2006,1.290690806348244,112,1.2009418994716374
bill_files\filtered\SB0174_2017,1.2797757952005555,112,0.9206465321109006
bill_files\filtered\HB0426_1998,1.2140482752427446,112,1.2149285380588184
bill_files\filtered\HB0067_1999,1.2546011357025049,112,1.204084694434424
bill_files\filtered\HB0452_2009,1.2961869638034238,112,1.2872189441363229
bill_files\filtered\HB0033_1998,1.2774649601136643,112,1.143496378071092
bill_files\filtered\HB0353_2004,1.2968207016694906,112,1.2772884214021045
bill_files\filtered\SB0026_2017,1.282609727537624,112,1.204717850943297
bill_files\filtered\SB0138_1999,1.280019396099015,112,1.2059414095164152
bill_files\filtered\HB0400_2006,1.3029801990687,112,1.2543138671587395
bill_files\filtered\HB0162_2006,1.283577803632062,112,1.2436088721356613
bill_files\filtered\HB0234_1999,1.2809556776279312,112,1.1442930180925477
bill_files\filtered\SB0182_2017,1.268018916824457,112,1.1971631187430292
bill_files\filtered\SB0050_2013,1.269269813020767,112,1.2038998273770722
bill_files\filtered\HB0431_2016,1.2658143388598486,112,1.1209967770740508
bill_files\filtered\HB0018_2002,1.2784871462299572,112,1.211345279986684
bill_files\filtered\HB0407_2012,1.2908746291618187,113,1.2617474881920403
bill_files\filtered\HB0096_2013,1.2888385104041504,113,1.2684367985805494
bill_files\filtered\HB0219_1999,1.2481658045449457,113,1.2346062213293922
bill_files\filtered\HB0196_2004,1.2987743110292165,113,1.2555616797976301
bill_files\filtered\HB0191_2009,1.251857823615106,113,1.2193659709733529
bill_files\filtered\HB0396_2015,1.2784447492302902,113,1.2482460124734398
bill_files\filtered\HB0406_2006,1.282340225482944,113,1.2767979651435886
bill_files\filtered\HB0172_2002,1.2632336443277483,113,1.2525289035122178
bill_files\filtered\HB0145_2002,1.2822455075004988,113,1.2321072408588463
bill_files\filtered\HB0229_2015,1.2298832649394822,113,1.078895644254163
bill_files\filtered\HB0343_2009,1.3038558671282945,113,1.2837867939008145
bill_files\filtered\HB0369_2009,1.3187993496336083,113,1.2804073817563737
bill_files\filtered\HB0051_1999,1.2993233807009754,113,1.2548729086446562
bill_files\filtered\SB0093_2006,1.2436500968192261,113,1.1936513239527886
bill_files\filtered\HB0245_1997,1.2964742747801357,113,1.2489703346545926
bill_files\filtered\HB0168_2013,1.277663816386488,113,1.2089237659769556
bill_files\filtered\HB0189_2012,1.2502992989356847,113,1.220769963916776
bill_files\filtered\SB0021_1997,1.297647605281855,113,1.250941007836378
bill_files\filtered\HB0393_2009,1.2476127676533944,113,1.2062343907201873
bill_files\filtered\HB0065_2017,1.2839733482302478,113,1.2021336935280156
bill_files\filtered\HB0210_2013,1.2894469015898309,113,1.2443581809144402
bill_files\filtered\HB0118_2004,1.2570813424875396,113,1.246105056628091
bill_files\filtered\HB0104_2017,1.2958988132083078,113,1.2532093401831663
bill_files\filtered\HB0183_2017,1.2791966116003097,113,1.1972640981036804
bill_files\filtered\HB0154_2014,1.255186581548999,113,1.1861433926631526
bill_files\filtered\HB0222_1998,1.2627198362478438,113,1.2458427580588676
bill_files\filtered\HB0355_1998,1.284598858559907,114,1.2623058344930387
bill_files\filtered\HB0169_1999,1.2744367903581038,114,1.2555431021473566
bill_files\filtered\SB0023_2001,1.2629541778969862,114,1.2155537273851202
bill_files\filtered\HB0248_2016,1.2672972994149962,114,1.2482479799786093
bill_files\filtered\HB0042_2015,1.2763903932821705,114,1.2706577758246869
bill_files\filtered\HB0093_2002,1.2873970549160927,114,1.2646469662121018
bill_files\filtered\HB0088_1998,1.2713101500492678,114,1.2157357312433867
bill_files\filtered\HB0101_1999,1.280937740664544,114,1.20084579119579
bill_files\filtered\HB0357_1997,1.2605661151312992,114,1.2137905496576749
bill_files\filtered\HB0164_2009,1.259082505426406,114,1.2586202773425283
bill_files\filtered\SB0140_2017,1.276935180591861,114,1.266477536276928
bill_files\filtered\HB0194_1998,1.26552436132562,114,1.2288137534619519
bill_files\filtered\HB0363_1997,1.2765328537191234,114,1.193851879309859
bill_files\filtered\HB0502_2012,1.2705618832711016,114,1.2252894070265155
bill_files\filtered\HB0201_2009,1.2887698970977897,114,1.2729804301229715
bill_files\filtered\HB0061_2009,1.2510573337050137,114,1.1766623990145897
bill_files\filtered\HB0111_2004,1.2619717161271784,114,1.1820529090836467
bill_files\filtered\HB0339_1999,1.2854612400213579,114,1.255312108158478
bill_files\filtered\HB0225_2004,1.274114180952823,114,1.2572174331639892
bill_files\filtered\HB0280_1997,1.275278668433854,114,1.2315801066517937
bill_files\filtered\HB0103_1999,1.2809941688403372,114,1.272096945965161
bill_files\filtered\HB0275_1998,1.2749535635367322,114,1.255462343315273
bill_files\filtered\HB0332_1999,1.2819289482719236,114,1.2700381452679101
bill_files\filtered\HB0226_1999,1.2856595291736035,114,1.260274606910445
bill_files\filtered\HB0344_2009,1.283013631118446,115,1.2730528639435408
bill_files\filtered\SB0111_2017,1.1407545177454714,115,1.2244264022648204
bill_files\filtered\HB0021_2002,1.2285265627742372,115,1.1984671103177051
bill_files\filtered\HB0079_2013,1.2624019131369382,115,1.2709719461884756
bill_files\filtered\HB0054_2009,1.2864756906725254,115,1.2733871310994802
bill_files\filtered\HB0220_1998,1.2623595863567807,115,1.26855902141979
bill_files\filtered\HB0393_1997,1.2629569781327448,115,1.2687918018352062
bill_files\filtered\SB0038_2017,1.2619511184069092,115,1.2707620743877546
bill_files\filtered\SB0181_2007,1.2591901603349376,115,1.2541364785090787
bill_files\filtered\HB0295_2012,1.3016037679344958,115,1.2682705059925412
bill_files\filtered\HB0448_2016,1.2806678608231958,115,1.268734013821032
bill_files\filtered\HB0379_2013,1.3047187716315143,115,1.2933369705633055
bill_files\filtered\SB0100_2007,1.2700800111895658,115,1.2679950223660705
bill_files\filtered\SB0148_2007,1.2769107042576848,115,1.250928449508783
bill_files\filtered\HB0061_1999,1.2823258497752767,115,1.2673053158355945
bill_files\filtered\HB0015_2004,1.2879845166535484,115,1.275315630812853
bill_files\filtered\HB0305_2006,1.2827709663584985,115,1.2764704942053242
bill_files\filtered\SB0139_1999,1.2956373491334452,115,1.2701694302040032
bill_files\filtered\HB0457_1998,1.2983697759630741,115,1.2777886975536783
bill_files\filtered\HB0102_2009,1.2296128920037204,115,1.2793100126253512
bill_files\filtered\SB0129_2006,1.2839529368444047,115,1.26976967969166
bill_files\filtered\HB0386_1997,1.2618849839712525,115,1.2274084959024751
bill_files\filtered\HB0316_1998,1.1917260809732606,115,1.1336491582395685
bill_files\filtered\HB0133_2012,1.2679177367648515,115,1.2473825785577803
bill_files\filtered\HB0156_2002,1.29089583910509,115,1.282293525719889
bill_files\filtered\SB0117_1997,1.2562373546100567,115,1.240650723031902
bill_files\filtered\SB0074_2016,1.2968417335375455,115,1.2749357866246604
bill_files\filtered\HB0255_1999,1.2762735064904986,115,1.2622810688351702
bill_files\filtered\HB0140_2009,1.2804605107026312,115,1.261080585911377
bill_files\filtered\HB0278_1998,1.2856224491470278,115,1.2767098070030956
bill_files\filtered\HB0414_1997,1.282440196111421,115,1.2780842612616568
bill_files\filtered\SB0236_2007,1.2771678916537454,115,1.2610648549663366
bill_files\filtered\HB0177_1998,1.2581831790407239,115,1.2231677271703336
bill_files\filtered\HB0110_2015,1.2374452112462728,115,1.2752056621760697
bill_files\filtered\HB0126_2016,1.2542480612658342,115,1.2478255955633837
bill_files\filtered\SB0192_2017,1.2992955092691993,115,1.2858021069664416
bill_files\filtered\HB0031_2012,1.300966760625371,115,1.275280456099617
bill_files\filtered\HB0367_1998,1.2489866892378338,115,1.2228438444189593
bill_files\filtered\HB0117_2015,1.2837490232896827,116,1.178518160943203
bill_files\filtered\HB0173_2015,1.2697253453917554,116,1.2111658921800095
bill_files\filtered\HB0014_2006,1.2679112815297353,116,1.0919077554256418
bill_files\filtered\HB0181_1998,1.2778665353485514,116,1.164665167499104
bill_files\filtered\HB0022_2002,1.2576470029460443,116,1.0809323732550211
bill_files\filtered\SB0020_2016,1.2874386259044874,116,1.14523118282395
bill_files\filtered\SB0025_2006,1.2648965961629974,116,0.8325012095895886
bill_files\filtered\SB0148_2013,1.2491537171052918,116,1.1062587264715404
bill_files\filtered\HB0117_2017,1.265868961513884,116,1.238013817627488
bill_files\filtered\HB0045_2015,1.2868501578604772,116,1.0124892063099928
bill_files\filtered\HB0211_1998,1.27386577116392,116,1.0816453365568444
bill_files\filtered\HB0054_1998,1.2686016200599604,116,0.8945627648764484
bill_files\filtered\HB0491_2012,1.2458313454034802,116,0.9874845236073257
bill_files\filtered\HB0033_2004,1.2579800912247463,116,1.1669162583984922
bill_files\filtered\SB0012_2006,1.2845624431271605,116,1.1106992631720767
bill_files\filtered\HB0162_1997,1.2825378284075004,116,1.0957034910514114
bill_files\filtered\HB0324_2017,1.2860964935071182,116,1.2198010968901494
bill_files\filtered\HB0285_2016,1.289265790956377,116,1.1766996327252537
bill_files\filtered\HB0016_2006,1.2817421027347136,116,1.1318322438102077
bill_files\filtered\SB0190_2016,1.2829937843813963,116,1.0980182163152237
bill_files\filtered\HB0234_1997,1.2726543084358939,116,1.2254339937026442
bill_files\filtered\SB0038_2008,1.240224562952388,116,0.7245364563150783
bill_files\filtered\SB0009_2006,1.2225022613433472,116,0.7637268791490474
bill_files\filtered\HB0010_2007,1.2847746282084433,116,1.0910103679484382
bill_files\filtered\SB0097_2017,1.2824231971970217,116,1.1462800716869648
bill_files\filtered\HB0116_2002,1.2805447558936887,116,1.0127638717000678
bill_files\filtered\HB0238_1997,1.2723075565152955,117,1.2259105294894008
bill_files\filtered\SB0113_1999,1.232812993069898,117,1.2618993996122927
bill_files\filtered\HB0292_2016,1.3009235101551506,117,1.2755010180035256
bill_files\filtered\SB0027_2007,1.2864369574950925,117,1.2273252828702002
bill_files\filtered\HB0398_1999,1.29083805015176,117,1.2103035355779952
bill_files\filtered\HB0463_1998,1.2668307420754288,117,1.2572942809099414
bill_files\filtered\HB0430_2017,1.212249712841742,117,1.2569651454451256
bill_files\filtered\SB0128_2006,1.2859553546186788,117,1.2569175344069337
bill_files\filtered\HB0111_2009,1.2979943687347353,117,1.2840606111131154
bill_files\filtered\HB0160_2004,1.288552842481975,117,1.2508409102093898
bill_files\filtered\HB0462_2006,1.2896114409262167,117,1.2822616077192184
bill_files\filtered\SB0016_2007,1.2664500400733176,117,1.2678537674819335
bill_files\filtered\SB0180_1997,1.2170899013796752,117,1.2499391466691978
bill_files\filtered\HB0381_2014,1.2907181617116266,117,1.232974060685378
bill_files\filtered\SB0057_1999,1.255330738003232,117,1.2601357605375323
bill_files\filtered\HB0102_2004,1.2784341949980949,117,1.239144733533335
bill_files\filtered\HB0286_2009,1.2605058360530537,117,1.2104713781888004
bill_files\filtered\HB0082_2009,1.2830184892487984,117,1.2632486211898788
bill_files\filtered\SB0225_2017,1.28286136449609,117,1.2592403866485113
bill_files\filtered\HB0278_2004,1.294153737590281,117,1.2793832701653443
bill_files\filtered\HB0177_2016,1.29157098592326,117,1.2572530649256097
bill_files\filtered\HB0294_1999,1.2910520805389545,117,1.2641890766993924
bill_files\filtered\SB0162_2006,1.2588735678093383,117,1.2561692540165883
bill_files\filtered\HB0191_2002,1.2548473734383505,117,1.2392286402872745
bill_files\filtered\HB0459_2012,1.299870966086296,117,1.2669455916167662
bill_files\filtered\HB0218_1997,1.2173813011809482,117,1.2567317856206535
bill_files\filtered\HB0422_2006,1.2857587044554313,117,1.3131504466966415
bill_files\filtered\HB0127_2014,1.302137575839601,117,1.2791636758946383
bill_files\filtered\HB0040_2017,1.2967737059652265,117,1.2760969023007147
bill_files\filtered\SB0034_2013,1.28941690675122,118,1.209070612110557
bill_files\filtered\HB0097_2015,1.2845354407773089,118,1.2100576094431466
bill_files\filtered\HB0279_1997,1.2814306664475805,118,1.1823508603640747
bill_files\filtered\SB0269_2017,1.2807673708590224,118,1.1459848931427425
bill_files\filtered\HB0166_2009,1.3145538297631723,118,1.2983644495769915
bill_files\filtered\HB0013_2006,1.2838881709146892,118,1.2228687319403344
bill_files\filtered\HB0227_1998,1.2919178559034183,118,1.2059179566802403
bill_files\filtered\HB0406_2009,1.2497747301391888,118,0.9708374462041814
bill_files\filtered\HB0238_2014,1.2657504600413036,118,1.1782776588761021
bill_files\filtered\SB0014_2011,1.2756873838347524,118,1.1990732486151472
bill_files\filtered\HB0085_2013,1.2944764305376961,118,1.2510685233546155
bill_files\filtered\HB0043_2008,1.2624415011026469,118,1.2196675418879797
bill_files\filtered\HB0043_2009,1.2925292816994605,118,1.203210765359758
bill_files\filtered\HB0415_2014,1.2740021851921433,118,1.1300311475572644
bill_files\filtered\SB0060_2006,1.2852946925325277,118,1.2063099168518892
bill_files\filtered\HB0288_2004,1.2876004026750543,118,1.1835849082492944
bill_files\filtered\HB0073_1998,1.2989003610459529,118,1.243415678434849
bill_files\filtered\HB0204_2017,1.2884341449090475,118,1.2009158910061086
bill_files\filtered\HB0040_2013,1.2970667830205402,118,1.2399005998791088
bill_files\filtered\HB0129_1999,1.2744058790488715,118,1.194750507120501
bill_files\filtered\HB0126_1997,1.285662349814456,118,1.1668042947764865
bill_files\filtered\HB0366_1997,1.2873914485073208,118,1.1685425096628306
bill_files\filtered\HB0024_1997,1.2845608877470183,118,1.1446143245289375
bill_files\filtered\HB0089_1999,1.2882817418394092,118,1.2260323435126435
bill_files\filtered\SB0026_2016,1.2901098446557921,118,1.2508649033573151
bill_files\filtered\HB0282_2014,1.2819550547893697,118,1.1680568566394436
bill_files\filtered\HB0061_2007,1.2808131703382726,118,1.2159631484129512
bill_files\filtered\SB0150_2016,1.2423132030449082,118,1.193262485297411
bill_files\filtered\SB0025_2014,1.2780560614658079,118,1.1563376677767967
bill_files\filtered\HB0115_2002,1.2768744976782045,118,1.2015489669140307
bill_files\filtered\HB0082_2013,1.2715579232606555,118,1.1595843004733715
bill_files\filtered\HB0160_1997,1.2790910556043902,118,1.206776051952253
bill_files\filtered\HB0364_1997,1.2888509537810517,118,1.163531270323799
bill_files\filtered\SB0023_2008,1.2980849209722165,118,1.2698973386393668
bill_files\filtered\HB0152_1999,1.281937749012128,119,1.244418487948658
bill_files\filtered\HB0271_2006,1.2828672860034032,119,1.2331374973002058
bill_files\filtered\HB0117_1997,1.2613157246201123,119,1.216007086010381
bill_files\filtered\SB0002_2011,1.2236729839525595,119,1.1844140718407188
bill_files\filtered\HB0241_2013,1.2836710115979753,119,1.2320176558930354
bill_files\filtered\HB0065_1999,1.2755630571122771,119,1.233920659162092
bill_files\filtered\SB0004_2006,1.2338011103527764,119,1.1977307773066477
bill_files\filtered\HB0343_2012,1.2669955260505752,119,1.2423070965341811
bill_files\filtered\HB0096_2017,1.2645788083630494,119,1.2654873588619147
bill_files\filtered\HB0195_2012,1.2701581394844539,119,1.2381190348826172
bill_files\filtered\SB0014_2006,1.2655826316576455,119,1.2307506669869028
bill_files\filtered\HB0050_2008,1.2720082563650053,119,1.2470210437859124
bill_files\filtered\SB0012_1997,1.1940165330949428,119,1.2051836977934343
bill_files\filtered\HB0113_1998,1.2727944785890846,119,1.1884807447919938
